거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170529","DRV","KR4101M60001","코스피200 F 201706","1448","201706","1","306.9"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1449","201706","1","306.55"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1450","201706","1","306.4"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1451","201706","1","306.15"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1452","201706","1","305.9"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1453","201706","1","305.9"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1454","201706","1","305.7"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1455","201706","1","305.3"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1456","201706","1","305.5"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1457","201706","1","305.8"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1458","201706","1","305.75"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1459","201706","1","305.85"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1500","201706","1","305.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1501","201706","1","305.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1502","201706","1","306"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1503","201706","1","306"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1504","201706","1","306.05"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1505","201706","1","305.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1506","201706","1","305.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1507","201706","1","305.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1508","201706","1","306"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1509","201706","1","306.05"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1510","201706","1","306.45"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1511","201706","1","306.75"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1512","201706","1","306.85"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1513","201706","1","306.75"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1514","201706","1","306.8"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1515","201706","1","306.8"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1516","201706","1","306.85"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1517","201706","1","306.8"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1518","201706","1","307.05"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1519","201706","1","307"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1520","201706","1","306.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1521","201706","1","307.05"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1522","201706","1","307.1"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1523","201706","1","307.1"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1524","201706","1","306.8"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1525","201706","1","307"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1526","201706","1","307.05"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1527","201706","1","307"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1528","201706","1","306.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1529","201706","1","306.95"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1530","201706","1","306.85"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1531","201706","1","306.75"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1532","201706","1","306.9"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1533","201706","1","306.9"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1534","201706","1","306.9"
"20170529","DRV","KR4101M60001","코스피200 F 201706","1545","201706","1","306.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0900","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0901","201709","2","309.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0902","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0903","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0904","201709","2","308.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0905","201709","2","308.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0906","201709","2","308.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0907","201709","2","308.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0908","201709","2","308.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0909","201709","2","309.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0910","201709","2","309.15"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0911","201709","2","309.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0912","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0913","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0914","201709","2","309.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0915","201709","2","309.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0916","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0917","201709","2","309.2"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0918","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0919","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0920","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0921","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0922","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0923","201709","2","309.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0924","201709","2","309.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0925","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0926","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0927","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0928","201709","2","309.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0929","201709","2","309.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0930","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0931","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0932","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0933","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0934","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0935","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0936","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0938","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0939","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0940","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0941","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0942","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0943","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0945","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0946","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0947","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0948","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0951","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0952","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0953","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0954","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0955","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0956","201709","2","309.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0957","201709","2","309.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0958","201709","2","309.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","0959","201709","2","309.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1000","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1001","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1002","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1003","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1004","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1005","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1009","201709","2","309.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1010","201709","2","309.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1011","201709","2","309.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1012","201709","2","309.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1013","201709","2","309.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1014","201709","2","310.05"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1015","201709","2","310.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1016","201709","2","310.15"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1017","201709","2","310.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1018","201709","2","310.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1019","201709","2","310.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1020","201709","2","310.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1021","201709","2","310.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1022","201709","2","310.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1024","201709","2","310.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1025","201709","2","310.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1026","201709","2","309.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1027","201709","2","309.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1028","201709","2","309.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1029","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1030","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1031","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1032","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1033","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1034","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1037","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1038","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1039","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1042","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1043","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1044","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1045","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1046","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1047","201709","2","309.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1048","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1049","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1050","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1051","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1054","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1055","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1056","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1057","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1058","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1059","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1100","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1101","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1102","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1103","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1104","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1105","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1108","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1111","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1113","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1114","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1115","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1119","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1121","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1122","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1123","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1124","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1125","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1126","201709","2","309.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1128","201709","2","309.2"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1129","201709","2","309.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1131","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1132","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1133","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1134","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1135","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1136","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1137","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1138","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1139","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1140","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1141","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1142","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1143","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1146","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1147","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1149","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1150","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1151","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1153","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1158","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1159","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1201","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1204","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1205","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1207","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1208","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1210","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1211","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1212","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1215","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1216","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1217","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1219","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1220","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1221","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1222","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1223","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1224","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1226","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1228","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1229","201709","2","309.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1230","201709","2","309.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1233","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1234","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1235","201709","2","309.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1238","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1239","201709","2","309.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1244","201709","2","309.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1247","201709","2","309.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1249","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1251","201709","2","309.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1254","201709","2","309.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1255","201709","2","309.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1256","201709","2","309"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1257","201709","2","308.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1258","201709","2","308.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1259","201709","2","308.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1300","201709","2","308.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1301","201709","2","309"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1302","201709","2","308.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1304","201709","2","309"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1308","201709","2","309.15"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1309","201709","2","309.15"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1312","201709","2","309.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1316","201709","2","309.05"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1317","201709","2","309"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1318","201709","2","308.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1319","201709","2","308.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1320","201709","2","308.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1322","201709","2","308.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1323","201709","2","308.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1324","201709","2","308.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1326","201709","2","308.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1327","201709","2","308.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1328","201709","2","308.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1329","201709","2","308.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1330","201709","2","308.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1331","201709","2","308.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1332","201709","2","308.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1333","201709","2","308.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1334","201709","2","308.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1335","201709","2","308.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1336","201709","2","308.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1337","201709","2","308.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1338","201709","2","308.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1339","201709","2","308.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1340","201709","2","308.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1341","201709","2","308.3"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1342","201709","2","308.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1343","201709","2","308.2"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1345","201709","2","308.05"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1346","201709","2","308.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1347","201709","2","308.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1348","201709","2","308.2"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1350","201709","2","308.05"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1351","201709","2","308.1"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1352","201709","2","308"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1353","201709","2","307.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1354","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1355","201709","2","307.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1356","201709","2","307.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1357","201709","2","307.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1358","201709","2","307.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1359","201709","2","307.2"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1400","201709","2","307.45"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1401","201709","2","307.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1402","201709","2","307.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1403","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1404","201709","2","307.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1405","201709","2","307.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1406","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1407","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1408","201709","2","307.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1409","201709","2","307.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1411","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1413","201709","2","307.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1414","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1415","201709","2","307.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1416","201709","2","307.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1417","201709","2","307.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1419","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1420","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1421","201709","2","307.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1422","201709","2","308"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1423","201709","2","308"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1424","201709","2","307.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1426","201709","2","308.05"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1428","201709","2","308"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1429","201709","2","308"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1430","201709","2","308.2"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1431","201709","2","308.15"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1432","201709","2","308"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1433","201709","2","307.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1434","201709","2","307.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1435","201709","2","307.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1436","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1437","201709","2","307.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1438","201709","2","307.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1440","201709","2","307.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1447","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1448","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1449","201709","2","307.4"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1450","201709","2","307.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1451","201709","2","307"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1452","201709","2","306.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1453","201709","2","306.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1454","201709","2","306.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1455","201709","2","306.15"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1456","201709","2","306.35"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1457","201709","2","306.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1458","201709","2","306.5"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1459","201709","2","306.7"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1501","201709","2","306.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1502","201709","2","306.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1503","201709","2","306.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1504","201709","2","307.05"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1505","201709","2","306.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1506","201709","2","306.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1507","201709","2","306.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1508","201709","2","306.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1509","201709","2","306.85"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1510","201709","2","307.25"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1511","201709","2","307.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1512","201709","2","307.75"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1513","201709","2","307.6"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1514","201709","2","307.55"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1515","201709","2","307.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1516","201709","2","307.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1518","201709","2","307.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1519","201709","2","307.8"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1521","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1522","201709","2","307.9"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1523","201709","2","307.95"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1524","201709","2","307.65"
"20170529","DRV","KR4101M90008","코스피200 F 201709","1525","201709","2","307.75"
