거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170405","DRV","KR4101M60001","코스피200 F 201706","1448","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1449","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1450","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1451","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1452","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1453","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1454","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1455","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1456","201706","1","280.8"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1457","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1458","201706","1","280.8"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1459","201706","1","280.75"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1500","201706","1","280.8"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1501","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1502","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1503","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1504","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1505","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1506","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1507","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1508","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1509","201706","1","280.55"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1510","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1511","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1512","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1513","201706","1","280.6"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1514","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1515","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1516","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1517","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1518","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1519","201706","1","280.65"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1520","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1521","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1522","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1523","201706","1","280.7"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1524","201706","1","280.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1525","201706","1","280.85"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1526","201706","1","280.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1527","201706","1","280.95"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1528","201706","1","280.95"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1529","201706","1","280.95"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1530","201706","1","280.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1531","201706","1","281"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1532","201706","1","281"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1533","201706","1","281"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1534","201706","1","280.9"
"20170405","DRV","KR4101M60001","코스피200 F 201706","1545","201706","1","280.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0900","201709","2","282"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0902","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0903","201709","2","281.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0904","201709","2","282"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0905","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0907","201709","2","282.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0908","201709","2","282.25"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0910","201709","2","282"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0911","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0914","201709","2","281.75"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0918","201709","2","281.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0921","201709","2","281.75"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0922","201709","2","281.6"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0923","201709","2","281.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0926","201709","2","281.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0930","201709","2","281.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0933","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0937","201709","2","281.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0938","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0944","201709","2","282"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0945","201709","2","282.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0946","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0947","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0948","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0951","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0954","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0957","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","0958","201709","2","281.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1016","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1018","201709","2","282.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1020","201709","2","282.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1023","201709","2","282.15"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1025","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1029","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1030","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1036","201709","2","282"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1037","201709","2","282.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1039","201709","2","281.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1050","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1054","201709","2","281.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1102","201709","2","281.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1105","201709","2","281.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1110","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1111","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1115","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1116","201709","2","281.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1117","201709","2","281.75"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1143","201709","2","281.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1152","201709","2","281.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1210","201709","2","281.65"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1212","201709","2","281.45"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1213","201709","2","281.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1215","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1216","201709","2","281"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1217","201709","2","280.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1218","201709","2","280.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1220","201709","2","280.75"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1221","201709","2","280.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1222","201709","2","280.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1223","201709","2","280.65"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1224","201709","2","280.65"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1225","201709","2","280.45"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1226","201709","2","280.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1229","201709","2","280.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1230","201709","2","280.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1232","201709","2","280.35"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1233","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1234","201709","2","280.15"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1235","201709","2","280.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1236","201709","2","280"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1237","201709","2","279.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1238","201709","2","280.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1239","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1240","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1241","201709","2","280.25"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1242","201709","2","280.25"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1244","201709","2","280.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1245","201709","2","280"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1247","201709","2","280"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1253","201709","2","280.15"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1254","201709","2","280.15"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1255","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1256","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1300","201709","2","280.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1303","201709","2","279.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1305","201709","2","279.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1306","201709","2","279.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1307","201709","2","279.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1310","201709","2","279.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1311","201709","2","280"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1312","201709","2","280.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1313","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1318","201709","2","280.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1319","201709","2","280.5"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1320","201709","2","280.55"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1321","201709","2","280.55"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1322","201709","2","280.5"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1324","201709","2","280.65"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1325","201709","2","280.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1326","201709","2","280.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1328","201709","2","280.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1330","201709","2","280.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1338","201709","2","280.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1342","201709","2","280.75"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1345","201709","2","280.75"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1348","201709","2","280.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1353","201709","2","280.7"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1356","201709","2","280.8"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1401","201709","2","280.85"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1403","201709","2","280.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1404","201709","2","280.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1406","201709","2","281.05"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1407","201709","2","281.05"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1411","201709","2","281"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1416","201709","2","280.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1417","201709","2","280.95"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1418","201709","2","280.9"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1425","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1426","201709","2","281.05"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1427","201709","2","281.05"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1429","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1430","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1431","201709","2","281.05"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1432","201709","2","281"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1437","201709","2","281.05"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1442","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1444","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1446","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1452","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1453","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1500","201709","2","281.25"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1501","201709","2","281.2"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1508","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1512","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1513","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1515","201709","2","281.1"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1520","201709","2","281.15"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1521","201709","2","281.25"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1522","201709","2","281.25"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1524","201709","2","281.3"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1525","201709","2","281.3"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1526","201709","2","281.35"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1527","201709","2","281.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1528","201709","2","281.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1529","201709","2","281.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1530","201709","2","281.35"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1533","201709","2","281.4"
"20170405","DRV","KR4101M90008","코스피200 F 201709","1545","201709","2","281.45"
"20170405","DRV","KR4101MC0005","코스피200 F 201712","0950","201712","3","282.25"
"20170405","DRV","KR4101MC0005","코스피200 F 201712","1020","201712","3",
"20170405","DRV","KR4101MC0005","코스피200 F 201712","1051","201712","3",
"20170405","DRV","KR4101MC0005","코스피200 F 201712","1054","201712","3",
"20170405","DRV","KR4101MC0005","코스피200 F 201712","1212","201712","3",
"20170405","DRV","KR4101MC0005","코스피200 F 201712","1317","201712","3","281.75"
"20170405","DRV","KR4101MC0005","코스피200 F 201712","1528","201712","3","281.8"
"20170405","DRV","KR4101N30002","코스피200 F 201803","0901","201803","4","279.9"
"20170405","DRV","KR4101N30002","코스피200 F 201803","1212","201803","4","279.5"
"20170405","DRV","KR4101N60009","코스피200 F 201806","1523","201806","5",
"20170405","DRV","KR4101N60009","코스피200 F 201806","1524","201806","5",
"20170405","DRV","KR4401M6M9S1","코스피200 SP 1706-1709","1341","201706","1","0.45"
"20170405","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","0950","201706","1","0.9"
"20170405","DRV","KR4401M6MCS3","코스피200 SP 1706-1712","1001","201706","1","0.95"
