거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160224","DRV","KR4101L30006","코스피200 F 201603","1448","201603","1","234.95"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1449","201603","1","235"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1450","201603","1","235.05"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1451","201603","1","235.1"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1452","201603","1","235.1"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1453","201603","1","235.2"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1454","201603","1","235.2"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1455","201603","1","235.15"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1456","201603","1","235.25"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1457","201603","1","235.3"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1458","201603","1","235.25"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1459","201603","1","235.35"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1500","201603","1","235.35"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1501","201603","1","235.3"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1502","201603","1","235.3"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1503","201603","1","235.3"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1504","201603","1","235.4"
"20160224","DRV","KR4101L30006","코스피200 F 201603","1515","201603","1","235.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0900","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0901","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0902","201606","2","235.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0903","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0904","201606","2","235.55"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0905","201606","2","235.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0906","201606","2","235.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0907","201606","2","235.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0908","201606","2","235.5"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0909","201606","2","235.5"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0910","201606","2","235.45"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0911","201606","2","235.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0912","201606","2","235.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0913","201606","2","235.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0914","201606","2","235.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0915","201606","2","235.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0916","201606","2","235.5"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0917","201606","2","235.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0918","201606","2","235.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0919","201606","2","235.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0920","201606","2","235.55"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0921","201606","2","235.5"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0922","201606","2","235.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0923","201606","2","235.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0924","201606","2","235.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0925","201606","2","235.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0926","201606","2","235.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0927","201606","2","235.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0928","201606","2","235.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0930","201606","2","235.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0931","201606","2","235.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0932","201606","2","235.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0934","201606","2","235.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0935","201606","2","235.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0936","201606","2","235.35"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0937","201606","2","235.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0938","201606","2","235.35"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0939","201606","2","235.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0940","201606","2","235.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0941","201606","2","235.35"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0944","201606","2","235.35"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0947","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0948","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0949","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0950","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0951","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0952","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0953","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0954","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0956","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0957","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0958","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","0959","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1000","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1001","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1002","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1005","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1009","201606","2","236.35"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1010","201606","2","236.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1012","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1013","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1015","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1016","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1019","201606","2","236.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1020","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1021","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1022","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1024","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1025","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1026","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1028","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1029","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1035","201606","2","236.35"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1037","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1039","201606","2","236.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1040","201606","2","236.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1042","201606","2","236.55"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1047","201606","2","236.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1048","201606","2","236.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1051","201606","2","236.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1053","201606","2","236.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1055","201606","2","236.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1056","201606","2","236.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1057","201606","2","236.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1058","201606","2","236.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1100","201606","2","236.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1102","201606","2","236.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1103","201606","2","236.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1104","201606","2","236.6"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1106","201606","2","236.55"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1108","201606","2",
"20160224","DRV","KR4101L60003","코스피200 F 201606","1109","201606","2","236.45"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1110","201606","2","236.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1111","201606","2","236.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1115","201606","2","236.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1116","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1117","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1119","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1120","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1121","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1127","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1129","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1135","201606","2","236.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1136","201606","2","236.25"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1139","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1140","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1141","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1144","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1146","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1153","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1159","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1201","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1204","201606","2","236.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1207","201606","2","236.4"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1208","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1209","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1210","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1214","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1215","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1216","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1220","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1222","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1227","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1229","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1232","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1236","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1237","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1239","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1240","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1241","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1243","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1246","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1248","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1259","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1302","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1304","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1318","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1319","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1320","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1324","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1325","201606","2","236.15"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1326","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1328","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1329","201606","2","236.3"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1332","201606","2","236.2"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1338","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1339","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1340","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1343","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1345","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1346","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1347","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1348","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1349","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1350","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1351","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1354","201606","2","235.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1400","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1402","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1404","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1405","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1411","201606","2","235.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1413","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1414","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1415","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1418","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1420","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1422","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1424","201606","2","235.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1426","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1430","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1431","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1432","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1433","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1435","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1436","201606","2","235.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1440","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1441","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1444","201606","2","235.65"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1445","201606","2","235.55"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1449","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1450","201606","2","235.7"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1451","201606","2","235.75"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1452","201606","2","235.8"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1453","201606","2","235.85"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1454","201606","2","235.9"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1456","201606","2","235.95"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1458","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1501","201606","2","236.05"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1503","201606","2","236"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1504","201606","2","236.1"
"20160224","DRV","KR4101L60003","코스피200 F 201606","1515","201606","2","236.05"
"20160224","DRV","KR4101L90000","코스피200 F 201609","1040","201609","3","237.2"
"20160224","DRV","KR4101LC0006","코스피200 F 201612","0904","201612","4","236.8"
"20160224","DRV","KR4101LC0006","코스피200 F 201612","1210","201612","4","237.4"
"20160224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0947","201603","1","0.75"
"20160224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","0958","201603","1","0.7"
"20160224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1036","201603","1","0.75"
"20160224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1111","201603","1","0.75"
"20160224","DRV","KR4401L3L6S3","코스피200 SP 1603-1606","1112","201603","1","0.75"
"20160224","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1108","201603","1","1.95"
"20160224","DRV","KR4401L3LCS3","코스피200 SP 1603-1612","1210","201603","1","1.95"
