거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0900","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0901","201509","1","0.75"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0903","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0904","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0905","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0906","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0909","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0910","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0911","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0914","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0918","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0919","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0922","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0927","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0931","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0934","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0940","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0942","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0946","201509","1","0.75"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0953","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0954","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0959","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1008","201509","1","0.75"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1011","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1012","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1015","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1038","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1042","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1117","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1206","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1229","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1329","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1330","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1341","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1441","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1452","201509","1","0.8"
"20150902","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1458","201509","1","0.85"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1012","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1230","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1354","201509","1","-1.3"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1401","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1402","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1436","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1440","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1446","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1453","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1454","201509","1","-1.35"
"20150902","DRV","KR4401K9L3S6","코스피200 SP 1509-1603","1459","201509","1","-1.35"
