거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1424","201512","2","233.9"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1425","201512","2","233.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1426","201512","2","234.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1427","201512","2","234.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1428","201512","2","234.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1429","201512","2","234.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1430","201512","2","234.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1431","201512","2","234.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1432","201512","2","234.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1433","201512","2","234.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1434","201512","2","234.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1435","201512","2","234.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1436","201512","2","234.45"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1437","201512","2","234.5"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1438","201512","2","234.55"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1439","201512","2","234.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1440","201512","2","234.6"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1441","201512","2","234.75"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1442","201512","2","234.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1443","201512","2","234.7"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1444","201512","2","234.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1445","201512","2","234.8"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1446","201512","2","234.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1447","201512","2","235.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1448","201512","2","235"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1449","201512","2","234.95"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1450","201512","2","235.05"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1451","201512","2","235.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1452","201512","2","235.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1453","201512","2","235.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1454","201512","2","235.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1455","201512","2","235.2"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1456","201512","2","235.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1457","201512","2","235.3"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1458","201512","2","235.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1459","201512","2","235.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1500","201512","2","235.1"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1501","201512","2","235.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1502","201512","2","235.15"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1503","201512","2","235.25"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1504","201512","2","235.35"
"20150909","DRV","KR4101KC0007","코스피200 F 201512","1515","201512","2","235.2"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0900","201603","3","227.9"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0901","201603","3","228.2"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0902","201603","3","228.45"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0903","201603","3","228.6"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0905","201603","3","228.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0907","201603","3","228.55"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0909","201603","3","229.45"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0911","201603","3","229.15"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0912","201603","3","229.2"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0918","201603","3","229.2"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0919","201603","3","229.2"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0920","201603","3","229.2"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0921","201603","3","229.45"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0922","201603","3","229.25"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0923","201603","3","229.25"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0932","201603","3","229.25"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0945","201603","3","229.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0946","201603","3","229.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","0952","201603","3","229.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1000","201603","3","229.85"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1001","201603","3","229.9"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1003","201603","3","230"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1004","201603","3","229.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1015","201603","3","230.3"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1025","201603","3","230.25"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1026","201603","3","229.9"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1040","201603","3","229.9"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1042","201603","3","230.3"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1043","201603","3","230.95"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1049","201603","3","230.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1050","201603","3","230.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1051","201603","3","230.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1105","201603","3","230.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1107","201603","3","230.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1117","201603","3","231.3"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1118","201603","3",
"20150909","DRV","KR4101L30006","코스피200 F 201603","1124","201603","3","231.3"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1126","201603","3","231.35"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1130","201603","3","231.25"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1132","201603","3","230.95"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1133","201603","3","231"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1149","201603","3","231.3"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1200","201603","3","231.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1229","201603","3","231.45"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1258","201603","3","231.45"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1301","201603","3","231.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1310","201603","3","231.95"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1314","201603","3","231.65"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1319","201603","3","231.75"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1325","201603","3","231.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1340","201603","3","231.65"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1342","201603","3","231.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1358","201603","3","231.65"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1359","201603","3","231.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1413","201603","3","231.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1418","201603","3","231.7"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1419","201603","3","231.75"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1429","201603","3","231.95"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1437","201603","3","232.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1438","201603","3","232.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1440","201603","3","232.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1443","201603","3","232.5"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1447","201603","3","232.8"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1501","201603","3","233"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1503","201603","3","232.95"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1504","201603","3","233.1"
"20150909","DRV","KR4101L30006","코스피200 F 201603","1515","201603","3","233.25"
"20150909","DRV","KR4101L60003","코스피200 F 201606","0928","201606","4","229.65"
"20150909","DRV","KR4101L60003","코스피200 F 201606","0931","201606","4","230.05"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1004","201606","4","230.55"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1038","201606","4","230.8"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1039","201606","4","230.95"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1049","201606","4","231.5"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1141","201606","4","231.95"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1258","201606","4","232.3"
"20150909","DRV","KR4101L60003","코스피200 F 201606","1500","201606","4","233.8"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0900","201509","1","0.4"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0901","201509","1","0.4"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0902","201509","1","0.4"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0903","201509","1","0.4"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0904","201509","1","0.45"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0905","201509","1","0.4"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0906","201509","1","0.45"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0907","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0908","201509","1","0.65"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0909","201509","1","0.7"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0910","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0911","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0912","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0913","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0914","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0915","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0916","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0917","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0918","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0919","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0920","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0921","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0922","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0923","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0924","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0925","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0926","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0927","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0928","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0929","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0930","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0931","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0932","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0933","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0934","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0935","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0936","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0937","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0938","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0939","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0940","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0941","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0942","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0943","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0944","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0945","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0946","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0947","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0948","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0949","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0950","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0951","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0952","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0953","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0954","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0955","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0956","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0957","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0958","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","0959","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1000","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1001","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1002","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1003","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1004","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1005","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1006","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1007","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1008","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1009","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1010","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1011","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1012","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1013","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1014","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1015","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1016","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1017","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1018","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1019","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1020","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1021","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1022","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1023","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1024","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1025","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1026","201509","1","0.5"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1027","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1028","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1029","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1030","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1031","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1032","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1033","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1034","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1035","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1036","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1037","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1038","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1039","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1040","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1041","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1042","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1043","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1044","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1045","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1046","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1047","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1048","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1049","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1050","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1051","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1052","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1053","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1054","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1055","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1056","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1057","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1058","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1059","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1100","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1101","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1102","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1103","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1104","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1105","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1106","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1107","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1108","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1109","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1110","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1111","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1112","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1113","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1114","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1115","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1116","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1117","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1118","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1119","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1120","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1121","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1122","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1123","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1124","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1125","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1126","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1127","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1128","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1129","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1130","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1131","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1132","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1133","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1134","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1135","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1136","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1137","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1138","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1139","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1140","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1141","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1142","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1143","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1144","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1145","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1146","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1147","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1148","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1149","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1150","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1151","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1152","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1153","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1154","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1155","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1156","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1157","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1158","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1159","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1200","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1201","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1202","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1203","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1204","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1205","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1206","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1207","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1208","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1209","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1210","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1211","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1212","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1213","201509","1","0.55"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1214","201509","1","0.6"
"20150909","DRV","KR4401K9KCS3","코스피200 SP 1509-1512","1215","201509","1","0.55"
