거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170210","DRV","KR4101M30004","코스피200 F 201703","1451","201703","1","269.3"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1452","201703","1","269.3"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1453","201703","1","269.3"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1454","201703","1","269.35"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1455","201703","1","269.3"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1456","201703","1","269.35"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1457","201703","1","269.25"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1458","201703","1","269.3"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1459","201703","1","269.3"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1500","201703","1","269.25"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1501","201703","1","269.2"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1502","201703","1","269.2"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1503","201703","1","269.25"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1504","201703","1","269.2"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1505","201703","1","269.25"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1506","201703","1","269.25"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1507","201703","1","269.2"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1508","201703","1","269.1"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1509","201703","1","269.1"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1510","201703","1","269.15"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1511","201703","1","269.2"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1512","201703","1","269.15"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1513","201703","1","269.15"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1514","201703","1","269.1"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1515","201703","1","269.05"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1516","201703","1","269.05"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1517","201703","1","269"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1518","201703","1","268.9"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1519","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1520","201703","1","268.9"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1521","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1522","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1523","201703","1","268.9"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1524","201703","1","268.95"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1525","201703","1","268.9"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1526","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1527","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1528","201703","1","268.9"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1529","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1530","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1531","201703","1","268.8"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1532","201703","1","268.85"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1533","201703","1","268.8"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1534","201703","1","268.8"
"20170210","DRV","KR4101M30004","코스피200 F 201703","1535","201703","1",
"20170210","DRV","KR4101M30004","코스피200 F 201703","1544","201703","1",
"20170210","DRV","KR4101M30004","코스피200 F 201703","1545","201703","1","268.75"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0901","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0902","201706","2","269.8"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0903","201706","2","269.3"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0904","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0905","201706","2","269.7"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0909","201706","2","269.65"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0910","201706","2","269.65"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0913","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0914","201706","2","270.3"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0915","201706","2","270.6"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0916","201706","2","270.55"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0918","201706","2","270.4"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0919","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0920","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0921","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0922","201706","2","269.85"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0923","201706","2","269.8"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0928","201706","2","270.3"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0934","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0935","201706","2","269.85"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0936","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0940","201706","2","270.1"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0948","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0950","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0952","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0955","201706","2","270.15"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0956","201706","2","270.2"
"20170210","DRV","KR4101M60001","코스피200 F 201706","0957","201706","2",
"20170210","DRV","KR4101M60001","코스피200 F 201706","0959","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1003","201706","2",
"20170210","DRV","KR4101M60001","코스피200 F 201706","1004","201706","2","270.15"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1009","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1014","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1018","201706","2","270.4"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1025","201706","2",
"20170210","DRV","KR4101M60001","코스피200 F 201706","1026","201706","2","270.6"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1027","201706","2","270.65"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1028","201706","2","270.55"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1029","201706","2","270.5"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1033","201706","2","270.45"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1034","201706","2","270.55"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1035","201706","2","270.5"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1042","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1048","201706","2","270.1"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1055","201706","2","270.3"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1057","201706","2","270.3"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1058","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1115","201706","2","270.2"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1118","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1119","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1124","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1126","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1128","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1129","201706","2",
"20170210","DRV","KR4101M60001","코스피200 F 201706","1130","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1131","201706","2","270.1"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1140","201706","2","270.25"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1148","201706","2","270.15"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1151","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1152","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1154","201706","2","270.1"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1205","201706","2","270.15"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1221","201706","2","270.15"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1226","201706","2","270.15"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1229","201706","2","270.1"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1238","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1241","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1243","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1244","201706","2","270.05"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1251","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1252","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1254","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1301","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1306","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1307","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1308","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1309","201706","2","269.85"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1310","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1313","201706","2","269.95"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1315","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1319","201706","2","269.8"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1324","201706","2","269.85"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1357","201706","2","269.8"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1400","201706","2","269.85"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1406","201706","2","269.8"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1423","201706","2","269.85"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1425","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1426","201706","2","270"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1447","201706","2","269.9"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1500","201706","2","269.8"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1508","201706","2","269.65"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1514","201706","2","269.65"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1515","201706","2","269.6"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1516","201706","2","269.55"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1518","201706","2","269.5"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1520","201706","2","269.5"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1521","201706","2","269.5"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1525","201706","2","269.45"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1530","201706","2","269.45"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1531","201706","2","269.4"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1533","201706","2","269.4"
"20170210","DRV","KR4101M60001","코스피200 F 201706","1534","201706","2","269.4"
"20170210","DRV","KR4101M90008","코스피200 F 201709","1213","201709","3",
"20170210","DRV","KR4101M90008","코스피200 F 201709","1217","201709","3",
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1214","201712","4",
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1226","201712","4",
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1230","201712","4","272"
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1231","201712","4","271.45"
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1232","201712","4","271.5"
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1233","201712","4","271.5"
"20170210","DRV","KR4101MC0005","코스피200 F 201712","1254","201712","4",
"20170210","DRV","KR4101N60009","코스피200 F 201806","1214","201806","5",
"20170210","DRV","KR4101N60009","코스피200 F 201806","1226","201806","5",
"20170210","DRV","KR4101N60009","코스피200 F 201806","1255","201806","5",
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0900","201703","1","0.55"
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0901","201703","1","0.55"
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0906","201703","1","0.6"
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0917","201703","1","0.55"
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","0940","201703","1","0.55"
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1043","201703","1","0.55"
"20170210","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1228","201703","1","0.6"
"20170210","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1154","201703","1","0.95"
"20170210","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","1232","201703","1","1.5"
"20170210","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","1458","201703","1","1.5"
"20170210","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","1508","201703","1","1.5"
"20170210","DRV","KR4401M3MCS0","코스피200 SP 1703-1712","1513","201703","1","1.5"
