거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20151210","DRV","KR4101L30006","코스피200 F 201603","1441","201603","2","239.15"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1442","201603","2","239"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1443","201603","2","239"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1444","201603","2","239.1"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1445","201603","2","239.15"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1446","201603","2","239.15"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1447","201603","2","239.15"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1448","201603","2","239.2"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1449","201603","2","239.2"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1450","201603","2","238.85"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1451","201603","2","239"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1452","201603","2","238.9"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1453","201603","2","238.95"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1454","201603","2","238.85"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1455","201603","2","238.8"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1456","201603","2","238.9"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1457","201603","2","238.8"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1458","201603","2","238.75"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1459","201603","2","238.5"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1500","201603","2","238.25"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1501","201603","2","238.05"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1502","201603","2","238.1"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1503","201603","2","238.15"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1504","201603","2","238.15"
"20151210","DRV","KR4101L30006","코스피200 F 201603","1515","201603","2","238.35"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0905","201606","3","237.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0908","201606","3","237.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0909","201606","3","237.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0911","201606","3","237.9"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0915","201606","3","238.15"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0916","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0928","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0939","201606","3","238.85"
"20151210","DRV","KR4101L60003","코스피200 F 201606","0940","201606","3","238.9"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1037","201606","3","238.1"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1108","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1110","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1122","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1123","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1133","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1213","201606","3","238.4"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1244","201606","3","238.4"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1246","201606","3","238.4"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1252","201606","3","238.4"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1312","201606","3","238.5"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1329","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1330","201606","3","238.3"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1334","201606","3","238.1"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1335","201606","3","238.05"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1340","201606","3","238.05"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1345","201606","3","238.05"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1353","201606","3","238.05"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1354","201606","3","238.45"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1358","201606","3","238.8"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1359","201606","3","238.7"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1402","201606","3","238.9"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1415","201606","3","239.2"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1421","201606","3","239.4"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1433","201606","3","239.4"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1434","201606","3","239.5"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1439","201606","3","240"
"20151210","DRV","KR4101L60003","코스피200 F 201606","1504","201606","3","239"
"20151210","DRV","KR4101LC0006","코스피200 F 201612","1436","201612","5","241"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0900","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0901","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0902","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0903","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0904","201512","1","-2.6"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0905","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0906","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0907","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0908","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0909","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0910","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0911","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0912","201512","1","-2.55"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0913","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0914","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0915","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0916","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0917","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0918","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0919","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0920","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0921","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0922","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0923","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0924","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0925","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0926","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0927","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0928","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0929","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0930","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0931","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0932","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0933","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0934","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0935","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0936","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0937","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0938","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0939","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0940","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0941","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0942","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0943","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0944","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0945","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0946","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0947","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0948","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0949","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0950","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0951","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0952","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0953","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0954","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0955","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0956","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0957","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0958","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","0959","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1000","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1001","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1002","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1003","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1004","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1005","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1006","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1007","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1008","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1009","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1010","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1011","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1012","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1013","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1014","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1015","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1016","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1017","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1018","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1019","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1020","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1021","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1022","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1023","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1024","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1025","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1026","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1027","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1028","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1029","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1030","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1031","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1032","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1033","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1034","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1035","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1036","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1037","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1038","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1039","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1040","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1041","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1042","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1043","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1044","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1045","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1046","201512","1","-2.3"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1047","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1048","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1049","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1050","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1051","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1052","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1053","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1054","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1055","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1056","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1057","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1058","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1059","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1100","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1101","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1102","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1103","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1104","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1105","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1106","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1107","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1108","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1109","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1110","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1111","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1112","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1113","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1114","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1115","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1116","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1117","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1118","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1119","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1120","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1121","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1122","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1123","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1124","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1125","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1126","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1127","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1128","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1129","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1130","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1131","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1132","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1133","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1134","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1135","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1136","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1137","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1138","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1139","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1140","201512","1","-2.5"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1141","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1142","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1143","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1144","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1145","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1146","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1147","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1148","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1149","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1150","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1151","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1152","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1153","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1154","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1155","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1156","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1157","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1158","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1159","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1200","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1201","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1202","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1203","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1204","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1205","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1206","201512","1","-2.45"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1207","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1208","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1209","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1210","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1211","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1212","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1213","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1214","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1215","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1216","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1217","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1218","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1219","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1220","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1221","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1222","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1223","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1224","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1225","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1226","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1227","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1228","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1229","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1230","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1231","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1232","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1233","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1234","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1235","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1236","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1237","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1238","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1239","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1240","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1241","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1242","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1243","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1244","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1245","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1246","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1247","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1248","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1249","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1250","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1251","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1252","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1253","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1254","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1255","201512","1","-2.35"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1256","201512","1","-2.4"
"20151210","DRV","KR4401KCL3S4","코스피200 SP 1512-1603","1257","201512","1","-2.35"
