거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1402","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1403","201612","2","262.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1404","201612","2","261.95"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1405","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1406","201612","2","262"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1407","201612","2","261.95"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1408","201612","2","262"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1409","201612","2","262.05"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1410","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1411","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1412","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1413","201612","2","262.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1414","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1415","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1416","201612","2","262.05"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1417","201612","2","262.05"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1418","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1419","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1420","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1421","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1422","201612","2","262.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1423","201612","2","262.1"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1424","201612","2","262.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1425","201612","2","262.25"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1426","201612","2","262.25"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1427","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1428","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1429","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1430","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1431","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1432","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1433","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1434","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1435","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1436","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1437","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1438","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1439","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1440","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1441","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1442","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1443","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1444","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1445","201612","2","262.5"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1446","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1447","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1448","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1449","201612","2","262.5"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1450","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1451","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1452","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1453","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1454","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1455","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1456","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1457","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1458","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1459","201612","2","262.35"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1500","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1501","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1502","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1503","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1504","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1505","201612","2","262.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1506","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1507","201612","2","262.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1508","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1509","201612","2","262.3"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1510","201612","2","262.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1511","201612","2","262.05"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1512","201612","2","261.95"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1513","201612","2","261.95"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1514","201612","2","261.95"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1515","201612","2","261.95"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1516","201612","2","261.85"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1517","201612","2","261.75"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1518","201612","2","261.7"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1519","201612","2","261.7"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1520","201612","2","261.75"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1521","201612","2","261.65"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1522","201612","2","261.65"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1523","201612","2","261.6"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1524","201612","2","261.5"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1525","201612","2","261.5"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1526","201612","2","261.55"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1527","201612","2","261.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1528","201612","2","261.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1529","201612","2","261.4"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1530","201612","2","261.45"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1531","201612","2","261.25"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1532","201612","2","261.2"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1533","201612","2","261.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1534","201612","2","261.15"
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1536","201612","2",
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1537","201612","2",
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1539","201612","2",
"20160907","DRV","KR4101LC0006","코스피200 F 201612","1545","201612","2","261.05"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0900","201703","3","259.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0903","201703","3","259.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0907","201703","3","259.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0908","201703","3","259.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0909","201703","3","259.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0911","201703","3","259.6"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0916","201703","3","259.75"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0918","201703","3","259.7"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0923","201703","3","260.1"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0926","201703","3","260"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0932","201703","3","259.9"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0948","201703","3","259.8"
"20160907","DRV","KR4101M30004","코스피200 F 201703","0953","201703","3","259.9"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1001","201703","3","259.9"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1002","201703","3","259.9"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1006","201703","3","259.9"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1010","201703","3","259.95"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1026","201703","3","259.95"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1029","201703","3","259.95"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1041","201703","3","260"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1051","201703","3","260.05"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1052","201703","3","260.05"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1101","201703","3","260.3"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1102","201703","3","260.25"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1111","201703","3","260.4"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1117","201703","3","260.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1119","201703","3","260.4"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1127","201703","3","260.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1150","201703","3","260.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1305","201703","3","260.1"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1347","201703","3","260.2"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1356","201703","3","260.1"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1357","201703","3","260.05"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1358","201703","3","259.9"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1359","201703","3","259.65"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1404","201703","3","259.45"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1416","201703","3","259.45"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1421","201703","3","259.5"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1458","201703","3","259.75"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1516","201703","3","259.25"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1517","201703","3","259.25"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1527","201703","3","258.85"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1531","201703","3","258.85"
"20160907","DRV","KR4101M30004","코스피200 F 201703","1532","201703","3","258.6"
"20160907","DRV","KR4101M60001","코스피200 F 201706","1108","201706","4","261.5"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0900","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0901","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0902","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0903","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0904","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0905","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0906","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0907","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0908","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0909","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0910","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0911","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0912","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0913","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0914","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0915","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0916","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0917","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0918","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0919","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0920","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0921","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0922","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0923","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0924","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0925","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0926","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0927","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0928","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0929","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0930","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0931","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0932","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0933","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0934","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0935","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0936","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0937","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0938","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0939","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0940","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0941","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0942","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0943","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0944","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0945","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0946","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0947","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0948","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0949","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0950","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0951","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0952","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0953","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0954","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0955","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0956","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0957","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0958","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","0959","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1000","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1001","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1002","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1003","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1004","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1005","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1006","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1007","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1008","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1009","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1010","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1011","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1012","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1013","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1014","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1015","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1016","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1017","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1018","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1019","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1020","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1021","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1022","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1023","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1024","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1025","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1026","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1027","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1028","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1029","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1030","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1031","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1032","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1033","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1034","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1035","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1036","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1037","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1038","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1039","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1040","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1041","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1042","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1043","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1044","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1045","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1046","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1047","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1048","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1049","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1050","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1051","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1052","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1053","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1054","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1055","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1056","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1057","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1058","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1059","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1100","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1101","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1102","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1103","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1104","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1105","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1106","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1107","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1108","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1109","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1110","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1111","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1112","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1113","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1114","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1115","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1116","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1117","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1118","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1119","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1120","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1121","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1122","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1123","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1124","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1125","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1126","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1127","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1128","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1129","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1130","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1131","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1132","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1133","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1134","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1135","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1136","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1137","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1138","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1139","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1140","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1141","201609","1","1.15"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1142","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1143","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1144","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1145","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1146","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1147","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1148","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1149","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1150","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1151","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1152","201609","1","1.2"
"20160907","DRV","KR4401L9LCS0","코스피200 SP 1609-1612","1153","201609","1","1.2"
