거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20171214","DRV","KR4101N30002","코스피200 F 201803","1409","201803","2","328.2"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1410","201803","2","328.15"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1411","201803","2","328.1"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1412","201803","2","328.1"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1413","201803","2","328.2"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1414","201803","2","328.2"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1415","201803","2","328.1"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1416","201803","2","328.1"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1417","201803","2","328.1"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1418","201803","2","328.05"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1419","201803","2","328"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1420","201803","2","328"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1421","201803","2","327.85"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1422","201803","2","327.7"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1423","201803","2","327.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1424","201803","2","327.6"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1425","201803","2","327.85"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1426","201803","2","327.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1427","201803","2","327.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1428","201803","2","327.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1429","201803","2","327.3"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1430","201803","2","327.4"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1431","201803","2","327.45"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1432","201803","2","327.45"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1433","201803","2","327.45"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1434","201803","2","327.2"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1435","201803","2","327.15"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1436","201803","2","326.8"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1437","201803","2","326.8"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1438","201803","2","326.8"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1439","201803","2","326.8"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1440","201803","2","326.85"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1441","201803","2","326.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1442","201803","2","326.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1443","201803","2","326.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1444","201803","2","326.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1445","201803","2","326.4"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1446","201803","2","326.05"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1447","201803","2","326.45"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1448","201803","2","326.3"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1449","201803","2","326.4"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1450","201803","2","326.25"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1451","201803","2","326.35"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1452","201803","2","326.45"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1453","201803","2","326.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1454","201803","2","326.4"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1455","201803","2","326.35"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1456","201803","2","326.15"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1457","201803","2","326"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1458","201803","2","325.9"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1459","201803","2","325.8"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1500","201803","2","325.7"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1501","201803","2","325.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1502","201803","2","325.7"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1503","201803","2","325.65"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1504","201803","2","325.65"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1505","201803","2","325.85"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1506","201803","2","325.75"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1507","201803","2","325.65"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1508","201803","2","325.75"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1509","201803","2","325.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1510","201803","2","325.35"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1511","201803","2","325.3"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1512","201803","2","325.2"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1513","201803","2","325.35"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1514","201803","2","325.4"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1515","201803","2","325.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1516","201803","2","325.3"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1517","201803","2","325.3"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1518","201803","2","325.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1519","201803","2","325.6"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1520","201803","2","325.05"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1521","201803","2","324.7"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1522","201803","2","324.3"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1523","201803","2","323.9"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1524","201803","2","323.6"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1525","201803","2","323.75"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1526","201803","2","323.7"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1527","201803","2","324.55"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1528","201803","2","324.5"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1529","201803","2","323.45"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1530","201803","2","324"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1531","201803","2","325.6"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1532","201803","2","325.1"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1533","201803","2","324.75"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1534","201803","2","324.8"
"20171214","DRV","KR4101N30002","코스피200 F 201803","1545","201803","2","324.8"
"20171214","DRV","KR4101N60009","코스피200 F 201806","0902","201806","3","324.85"
"20171214","DRV","KR4101N60009","코스피200 F 201806","0911","201806","3","326.15"
"20171214","DRV","KR4101N60009","코스피200 F 201806","0918","201806","3","326.4"
"20171214","DRV","KR4101N60009","코스피200 F 201806","0942","201806","3","326.35"
"20171214","DRV","KR4101N60009","코스피200 F 201806","0949","201806","3","327"
"20171214","DRV","KR4101N60009","코스피200 F 201806","0958","201806","3","327"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1001","201806","3","327"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1018","201806","3","327.3"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1020","201806","3","327.3"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1026","201806","3",
"20171214","DRV","KR4101N60009","코스피200 F 201806","1027","201806","3",
"20171214","DRV","KR4101N60009","코스피200 F 201806","1038","201806","3","327.45"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1041","201806","3","327.4"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1043","201806","3","327.4"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1044","201806","3","327.25"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1048","201806","3","327.3"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1104","201806","3",
"20171214","DRV","KR4101N60009","코스피200 F 201806","1138","201806","3","327.15"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1146","201806","3","327.3"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1147","201806","3","327.4"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1203","201806","3","327.25"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1216","201806","3","327.6"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1219","201806","3","327.7"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1238","201806","3","327.8"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1303","201806","3","327.85"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1314","201806","3","328"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1316","201806","3","328.15"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1318","201806","3","328.2"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1319","201806","3","328.5"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1321","201806","3","328.5"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1323","201806","3","328.6"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1325","201806","3","328.35"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1331","201806","3","328.6"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1336","201806","3","328.65"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1343","201806","3","328.85"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1348","201806","3","328.8"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1401","201806","3","329.2"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1402","201806","3","329"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1407","201806","3","328.8"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1411","201806","3","328.9"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1421","201806","3","328.6"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1422","201806","3","328.5"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1423","201806","3","328.3"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1426","201806","3","328.35"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1427","201806","3","328.3"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1437","201806","3","327.65"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1446","201806","3","326.85"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1455","201806","3",
"20171214","DRV","KR4101N60009","코스피200 F 201806","1459","201806","3","326.5"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1501","201806","3","326.45"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1503","201806","3","326.45"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1510","201806","3","326.15"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1514","201806","3","326"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1516","201806","3","326"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1519","201806","3","326.1"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1520","201806","3","326.15"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1521","201806","3","325.5"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1523","201806","3","325.1"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1529","201806","3","325.1"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1531","201806","3","326.15"
"20171214","DRV","KR4101N60009","코스피200 F 201806","1532","201806","3","327"
"20171214","DRV","KR4101N90006","코스피200 F 201809","0951","201809","4","328"
"20171214","DRV","KR4101N90006","코스피200 F 201809","1031","201809","4","327.65"
"20171214","DRV","KR4101N90006","코스피200 F 201809","1050","201809","4","327.85"
"20171214","DRV","KR4101N90006","코스피200 F 201809","1102","201809","4","327.85"
"20171214","DRV","KR4101N90006","코스피200 F 201809","1319","201809","4","328.7"
"20171214","DRV","KR4101N90006","코스피200 F 201809","1531","201809","4","326.3"
"20171214","DRV","KR4101NC0004","코스피200 F 201812","0958","201812","5","328.4"
"20171214","DRV","KR4101NC0004","코스피200 F 201812","1009","201812","5","328.3"
"20171214","DRV","KR4101NC0004","코스피200 F 201812","1013","201812","5","328.4"
"20171214","DRV","KR4101NC0004","코스피200 F 201812","1038","201812","5","328.8"
"20171214","DRV","KR4101NC0004","코스피200 F 201812","1323","201812","5","329.95"
"20171214","DRV","KR4101P60004","코스피200 F 201906","1422","201906","6","328"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0900","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0901","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0902","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0903","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0904","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0905","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0906","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0907","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0908","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0909","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0910","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0911","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0912","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0913","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0914","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0915","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0916","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0917","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0918","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0919","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0920","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0921","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0922","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0923","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0924","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0925","201712","1","-2.8"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0926","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0927","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0928","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0929","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0930","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0931","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0932","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0933","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0934","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0935","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0936","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0937","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0938","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0939","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0940","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0941","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0942","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0943","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0944","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0945","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0946","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0947","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0948","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0949","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0950","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0951","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0952","201712","1","-2.75"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0953","201712","1","-2.7"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0954","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0955","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0956","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0957","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0958","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","0959","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1000","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1001","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1002","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1003","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1004","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1005","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1006","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1007","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1008","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1009","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1010","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1011","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1012","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1013","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1014","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1015","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1016","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1017","201712","1","-2.55"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1018","201712","1","-2.55"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1019","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1020","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1021","201712","1","-2.5"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1022","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1023","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1024","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1025","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1026","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1027","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1028","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1029","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1030","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1031","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1032","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1033","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1034","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1035","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1036","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1037","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1038","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1039","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1040","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1041","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1042","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1043","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1044","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1045","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1046","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1047","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1048","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1049","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1050","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1051","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1052","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1053","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1054","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1055","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1056","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1057","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1058","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1059","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1100","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1101","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1102","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1103","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1104","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1105","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1106","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1107","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1108","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1109","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1110","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1111","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1112","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1113","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1114","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1115","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1116","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1117","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1118","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1119","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1120","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1121","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1122","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1123","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1124","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1125","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1126","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1127","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1128","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1129","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1130","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1131","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1132","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1133","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1134","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1135","201712","1","-2.65"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1136","201712","1","-2.6"
"20171214","DRV","KR4401MCN3S0","코스피200 SP 1712-1803","1137","201712","1","-2.65"
